x,y,c
697.1212972005209,361.4757792154948,0.9257764220237734
764.8562215169271,414.55320231119794,0.8547186851501466
734.3383382161456,419.4530843098958,0.8216479420661926
676.3953857421875,491.1139322916667,0.8718577623367308
593.0523071289061,565.6022338867188,0.7849247455596925
802.0212605794271,408.6381429036458,0.7970157861709594
719.6725260416666,520.4017130533854,0.8414627909660339
621.5038045247396,599.8952840169271,0.7106922268867493
822.6709594726562,606.8059895833334,0.6631087064743041
796.1762288411459,605.8507893880209,0.6186062693595886
795.2048543294271,751.9937133789062,0.759160578250885
805.9319051106771,904.1049804687499,0.7992311716079712
853.007568359375,607.7644246419271,0.6421468257904052
816.8172403971354,759.7943929036459,0.781113862991333
826.5380859375,924.5855916341144,0.7817182540893554
696.0919596354166,347.7255554199219,0.06689265370368958
706.8583780924479,342.9631042480469,0.8966661691665649
974.6915893554688,497.8996276855469,0.0
747.1143188476562,337.92894490559894,0.9594163298606871
765.6560872395834,954.1546020507812,0.8568121194839476
786.2693888346354,961.959920247396,0.7193517684936525
836.3782552083334,933.5101318359375,0.8495285511016845
744.1638387044271,933.5353800455728,0.748703896999359
745.2390950520834,927.6698608398438,0.6665334701538085
811.8113403320312,920.7304484049481,0.3977359533309937
