x,y,c
976.6498819986979,333.1683044433594,0.7736573815345764
930.5921427408852,392.9154357910156,0.7465741634368896
927.6564534505209,395.85547892252606,0.6455042958259583
794.2103068033854,356.65636189778644,0.7114145159721375
777.5192464192706,268.2338562011719,0.8468094468116759
950.1448567708334,385.06433105468756,0.7413721680641175
888.3983968098959,330.10198974609375,0.8563657999038696
838.3213704427084,225.15906270345056,0.7818260192871092
762.8245239257812,440.06510416666674,0.531608521938324
765.7351888020834,422.37007649739576,0.4583556652069092
715.7383422851562,293.86124674479163,0.19877924025058746
588.1591593424479,375.3192036946613,0.17471110820770264
760.8179728190104,458.6870829264322,0.5822284817695617
721.5055338541666,292.8933512369791,0.702770471572876
575.3736979166666,388.05495198567706,0.5370609164237976
996.2549235026044,333.01198323567706,0.08481623977422714
989.4155476888021,343.90635172526055,0.6814963817596436
974.6915893554688,497.8996276855469,0.0
979.7354736328125,374.24936930338527,0.6900169253349304
502.8211975097656,322.295166015625,0.5324794650077821
506.7238260904948,339.9134928385417,0.5189203023910522
561.6802164713541,413.54079182942706,0.5441113710403442
512.590576171875,299.7394053141276,0.1372515559196472
520.0095825195312,321.30460357666016,0.1105465367436409
616.1590830485026,378.38638687133806,0.0
