x,y,c
677.4696858723959,672.5463053385416,0.618432879447937
728.4540201822916,612.6632080078125,0.562515139579773
715.7490844726561,614.6551106770834,0.2698570787906647
836.5311279296875,506.8155212402344,0.0
909.9572143554686,556.8489379882812,0.0
731.4124755859375,599.953369140625,0.4737385213375092
851.0020184516907,550.2874345779418,0.7998558282852173
897.9398948351542,620.6837486426035,0.7742734551429747
802.0673624674479,512.6540629069009,0.5176677107810975
812.8411661783854,511.63914998372394,0.23140570521354675
862.8887532552084,576.4181009928385,0.2426773458719253
965.7105204264325,580.5646107991535,0.3086076378822327
801.072998046875,497.85532633463527,0.6571088433265687
849.1023559570312,544.0012919108073,0.2040836513042449
953.6641540527344,577.9020080566406,0.2928950786590576
674.5139770507812,648.1004638671875,0.0
663.6621500651041,673.5088297526044,0.6492255926132201
692.1226806640625,671.6298217773438,0.0
659.8238118489584,647.9687499999999,0.763748049736023
997.9532063007355,700.6523129244646,0.2971973419189453
1003.8170278072357,688.9310947656631,0.319381594657898
975.2397969563802,565.6060943603516,0.2356713712215424
990.367637425661,700.9342386896411,0.2115123271942138
977.5538162092367,692.135551519692,0.2013701200485229
989.9124450683593,555.3365910847982,0.2244622111320496
