x,y,c
661.739501953125,545.0451253255209,0.9210882782936096
749.0540974934896,607.7717488606771,0.7726250886917114
723.5798339843749,608.7738037109375,0.68587327003479
821.6525472005209,680.9303029378256,0.0
788.3333587646483,691.2516632080078,0.0
776.513671875,607.7420043945312,0.8120427727699278
846.1483561197916,709.9279174804688,0.9071043729782104
905.1293741861979,803.015909830729,0.5652323961257935
842.2289225260415,737.3043009440104,0.7279371619224548
816.7258707682291,736.2710164388021,0.6758471727371215
710.7509765625,789.4214070638019,0.8454331159591674
793.242960611979,909.0777994791665,0.7582268714904786
865.8204956054688,738.2904866536459,0.6683287024497985
725.5525512695312,805.0096435546875,0.3701393604278565
812.7133382161459,924.6891276041666,0.5146051645278931
670.5096855163574,528.6406771341959,0.0772944614291191
671.5772501627604,532.2353312174481,0.8412452340126036
974.6915893554688,497.8996276855469,0.0
713.7645670572916,536.2010091145834,0.9232983589172364
762.7630208333334,960.9844767252604,0.5293507575988771
779.4699096679688,967.8697509765625,0.4634487628936767
828.5374552408854,928.6833292643231,0.5172686576843262
742.20068359375,945.2447916666666,0.8668438792228698
742.2808837890625,932.5783284505209,0.7427426576614381
815.7577107747396,921.7706909179691,0.515165090560913
