x,y,c
960.9397786458335,282.9727376302083,0.7438600063323973
939.3939819335938,337.9596455891927,0.8058198094367982
907.0062459309894,336.04328409830725,0.7162303328514099
834.4403889973959,341.9610900878906,0.7983800768852234
881.5010782877603,275.2345479329427,0.8296847939491272
967.8311767578125,336.0207112630209,0.7939459681510925
959.9942220052081,280.13791910807294,0.8484786748886108
979.5715942382812,191.77180989583334,0.7521184682846068
767.7621866861978,456.6366373697916,0.6935456395149231
761.83203125,439.0941772460937,0.5953422784805298
608.7820434570312,477.32923380533856,0.4589512944221497
687.2669270833334,615.6435750325519,0.5129889845848083
780.4351196289062,463.62377929687494,0.6707364916801453
616.6181030273438,482.28240966796875,0.753491461277008
699.0618082682291,618.6255289713541,0.7290605306625367
966.8551635742186,280.13318888346356,0.06737285852432251
968.9517211914059,284.94145711263036,0.8089487552642822
974.6915893554688,497.8996276855469,0.0
981.6037190755206,311.49208577473945,0.8058117032051086
663.6959025065104,679.4037882486979,0.646099865436554
680.3908081054688,680.38818359375,0.6571074724197388
720.5899658203125,623.4943644205729,0.5470417737960815
654.8895467122396,675.5052490234375,0.17204350233078006
649.9823608398438,660.7924601236979,0.19125872850418088
711.7528483072916,619.5815226236981,0.1337432712316513
