x,y,c
803.0413614908854,384.06642659505206,0.764878511428833
822.6508382161459,452.82130940755206,0.765226662158966
804.0030314127603,451.8584493001302,0.6921967267990112
730.3485107421875,385.1036376953125,0.6507630944252014
687.2975260416665,244.80803426106772,0.5935457348823547
836.3646240234375,452.74430338541674,0.7349578142166138
753.9686686197916,376.27979532877595,0.4884809851646423
689.2506103515625,249.76111857096353,0.5309582948684691
815.7895711263021,660.8111979166666,0.6715180873870848
798.1278076171875,655.9156290690104,0.6104573011398317
714.7895304361979,787.3914998372396,0.8194106817245485
788.2834065755209,907.0423380533853,0.7868464589118958
829.4921671549479,666.6737263997396,0.6166324019432068
718.7032877604166,789.3596598307291,0.7778660058975219
809.9614461263021,917.8658447265625,0.8034603595733641
807.9404907226562,375.24997965494794,0.09420201182365416
819.6786702473959,376.260457356771,0.8177542686462401
974.6915893554688,497.8996276855469,0.0
850.1730753580729,397.8798726399739,0.8355795741081236
762.7551472981771,958.1000162760415,0.8196771144866943
781.3763427734375,962.9593302408853,0.711905300617218
828.5812174479166,927.5361531575521,0.8444637656211853
741.1814982096354,938.4253743489581,0.8034475445747374
742.245849609375,930.5544230143229,0.7485828399658203
807.8634033203125,911.0168253580731,0.28625330328941345
