x,y,c
645.03759765625,579.3246256510416,0.9024561643600464
743.1383260091146,622.484130859375,0.7485364079475402
723.6081136067706,622.4167887369791,0.6103941202163697
861.8542277018229,653.9028523763021,0.2695520818233489
902.1424763997393,650.0233764648438,0.2458607256412506
760.8979085286459,623.5312296549479,0.7971739768981932
871.7116292317706,689.2374267578125,0.738366663455963
958.0997517903646,722.5770874023436,0.5537502765655516
855.0038452148438,739.2510172526041,0.677013635635376
835.38818359375,737.2764485677084,0.551539421081543
713.6833089192709,789.4065551757809,0.7987100481986998
789.2913004557291,908.0885213216143,0.8063757419586178
868.7581380208334,741.22900390625,0.7361125349998474
722.6434122721354,798.1358846028646,0.7354111671447756
812.7691243489584,925.6004028320312,0.8593370318412781
664.6602465311686,537.5048815409342,0.0
654.8553263346354,561.6187947591147,0.8725399374961853
974.6915893554688,497.8996276855469,0.0
695.0901489257812,561.6742757161459,0.9173696637153624
762.6733194986978,957.1452433268231,0.7658012509346008
777.5216267903646,966.8294270833334,0.6551402211189271
831.430419921875,930.5762329101561,0.9026035666465759
741.1842244466146,939.3682047526041,0.8444679379463196
742.2574666341146,930.5484008789064,0.7899512648582458
806.8975626627604,916.8869222005211,0.2758834660053253
