x,y,c
627.3600870768229,604.8534545898438,0.8590608239173889
729.4680582682291,601.9658813476562,0.7143261432647704
717.7428995768228,596.9691569010416,0.6722111105918884
808.8222859700521,558.8143107096354,0.8161878585815429
870.700480143229,511.6939392089844,0.81633061170578
740.1846720377604,612.6702270507812,0.7526115775108339
871.6984252929688,588.1390177408854,0.8223260641098022
956.1689656575519,535.2140909830729,0.7763394713401793
859.9456787109375,717.6912027994791,0.6892234683036804
842.2808634440104,717.5786743164062,0.5483542084693908
729.4144490559896,786.3071085611979,0.8023799061775206
793.2496134440104,909.9303181966144,0.7804967761039734
879.4869791666666,721.5622762044271,0.727160394191742
740.291259765625,788.3498942057291,0.8321903347969055
814.8286743164062,927.6067504882812,0.8724839687347411
624.4548263599476,597.9661753897866,0.06852982938289641
635.2427571614584,592.0839843750001,0.8795164823532104
974.6915893554688,497.8996276855469,0.0
674.5608927408854,582.3109741210938,0.8684661388397216
762.7368367513021,957.1215006510416,0.850411057472229
780.4181111653646,968.8368123372396,0.7272762060165404
833.4158935546875,933.4872233072915,0.9209656119346618
742.2313639322916,933.5549112955728,0.8265689015388488
745.17431640625,927.7024129231771,0.7465901374816895
809.8905639648438,922.6806233723959,0.31984010338783264
