x,y,c
796.1377156575521,396.7895812988281,0.7620096802711488
817.8013916015625,466.54125976562494,0.7671556472778319
801.0733235677081,465.62896728515625,0.698243260383606
721.5511678059896,405.68320719401044,0.6509191393852234
658.8374226888019,280.104736328125,0.6159290075302124
833.4505004882812,465.5105082194011,0.7297207117080688
741.2010498046875,396.9029947916666,0.4749074876308441
658.8513387044271,275.2307840983073,0.4915079176425934
821.6732381184896,673.5514119466146,0.6770745515823364
805.9235432942709,666.7064412434896,0.6090587973594666
713.794921875,788.3983154296875,0.8185442090034483
788.3015543619791,907.0856323242186,0.7871950268745422
833.4308675130209,679.3980102539062,0.6230992078781128
718.6658935546875,792.2745157877603,0.7789510488510131
809.9779663085938,920.7522989908853,0.8032520413398743
800.0739339192709,387.99505615234375,0.0963914915919304
814.7038370768229,387.05356852213555,0.8149757385253906
974.6915893554688,497.8996276855469,0.0
843.3350626627604,406.7153015136718,0.8309155702590943
762.739501953125,959.0738321940106,0.8151537179946899
779.442667643229,964.9196166992186,0.7171442508697509
829.5485432942709,927.5905761718751,0.8447874784469604
742.0950317382812,939.3939819335936,0.7947327494621276
742.2527669270834,930.5721028645835,0.7444041371345521
808.7903849283854,911.9561767578126,0.28775227069854736
