x,y,c
641.1373901367188,587.144775390625,0.8975544571876525
741.1488444010416,623.4939371744791,0.7520948648452759
720.669718424479,623.3990478515625,0.6124087572097778
844.2105916341146,639.15283203125,0.2556367814540864
904.0524291992184,628.4090169270834,0.2356834262609481
758.9268391927084,625.4838460286459,0.7968282103538514
877.6060384114581,680.3405354817709,0.735966145992279
968.8621419270834,697.0672607421875,0.588946521282196
855.9348551432291,739.2490437825521,0.6740258932113649
835.3992309570312,738.2211710611979,0.5547105073928833
714.6705525716146,789.373819986979,0.7951942086219788
789.3215128580729,909.0361735026039,0.8082256317138673
868.7601521809896,740.2823689778646,0.7318690419197083
726.5180257161459,801.0797526041666,0.7432570457458496
812.8122762044271,926.5443318684896,0.8593276143074035
657.8351414998373,547.8386205037435,0.0
649.9786783854166,569.4832356770835,0.8708919882774354
974.6915893554688,497.8996276855469,0.0
692.1458740234375,569.5345458984375,0.9163036346435546
762.6860351562499,957.1452636718751,0.7668754458427429
777.535888671875,966.8482259114584,0.6564258337020874
832.4012044270834,930.6043497721352,0.903415024280548
741.1841227213541,939.365478515625,0.8456986546516417
742.2684122721354,930.5545247395835,0.7919629216194153
806.9122314453125,917.8661295572921,0.2751201689243317
