x,y,c
624.5497639973959,571.5402628580729,0.8690970540046692
733.3572184244791,582.3033447265625,0.6785030364990234
715.7382202148436,595.9609171549479,0.537124514579773
808.8578084309896,549.8241780598959,0.5968816280364991
878.613321940104,509.7250467936198,0.7017393112182616
743.1966349283854,574.3990071614584,0.725075364112854
879.5694376627603,571.3742472330729,0.8292932510375975
973.7273559570312,535.1544392903646,0.749554932117462
856.9847208658854,693.1361897786459,0.6814776659011841
836.4063517252604,695.1082356770834,0.5544977188110353
741.2421061197916,777.4763387044269,0.818294107913971
799.1087036132812,907.1301879882811,0.7775368094444275
876.5664265950519,689.2965901692709,0.7018933892250061
752.9666341145834,782.3482259114584,0.7270228266716005
815.7924397786459,927.5478108723959,0.8559083938598633
624.5423790216446,597.227546274662,0.0
625.5695190429688,556.6945190429689,0.8732140064239502
974.6915893554688,497.8996276855469,0.0
669.6329752604166,540.1665852864584,0.9404241442680358
762.833251953125,957.0806070963541,0.8357996940612794
783.3332112630209,968.7758585611979,0.7038987278938292
833.4396158854166,933.4993693033854,0.8874619007110595
742.3212280273438,934.5396118164062,0.8330737352371215
746.1783650716146,929.5352376302081,0.7465744018554688
812.7798665364584,924.6094360351564,0.3481088876724243
