x,y,c
865.8304646809896,313.5301208496094,0.5011889934539795
865.8395182291666,360.5376078287761,0.8523732423782349
840.3725382486978,354.6879374186198,0.7616387605667113
826.4781087239584,295.86651611328125,0.8174672126770021
877.5877482096353,245.7463684082032,0.5216003060340881
890.3559773763021,370.3915506998698,0.7506943345069885
901.1526082356771,301.71233113606763,0.5732847452163695
895.2754313151041,237.92869059244802,0.350833386182785
769.6701253255209,569.5539754231771,0.585375964641571
758.8606160481771,563.6756795247396,0.4847012162208557
724.5311482747396,720.5987548828125,0.6542968153953551
773.5698649088541,868.7908935546874,0.6033610701560974
780.4637044270834,578.3716634114584,0.5461522340774535
732.4373168945312,723.5567830403646,0.6710790991783142
788.2637736002604,875.6980387369791,0.7109357118606568
863.7888793945312,309.5007019042969,0.2775692045688629
877.6292521158854,309.55416870117205,0.3391750752925872
974.6915893554688,497.8996276855469,0.0
911.9682820638022,306.5949605305989,0.4971465766429901
762.8360595703124,944.3472696940106,0.6646600365638733
783.3002115885416,943.2730712890624,0.5914082527160645
804.0711873372396,886.3562215169271,0.6690281629562378
748.027628580729,937.4168904622396,0.29449370503425604
742.2096150716146,927.6715698242188,0.24290622770786285
795.1756591796875,874.6563720703125,0.22613263130187986
