x,y,c
-189.25382486979163,-113.81122843424498,0.9525833129882812
-95.13806152343761,-91.297597249349,0.8522394895553587
-120.66965738932288,-82.45368448893231,0.7860691547393798
-52.94999186197913,-33.41516621907567,0.0
33.05489222208655,-108.93847274780285,0.0
-68.63012695312523,-103.04045613606775,0.7806196808815002
67.66259765624989,-56.95708211263036,0.8854283094406129
177.62162272135413,-35.36869303385424,0.7369542717933655
21.67006429036462,37.225260416666515,0.7285462021827698
1.0226440429686363,40.24932861328125,0.6584737300872803
-52.93754069010413,160.86309814453114,0.7948296070098879
-25.454467773437614,310.01985677083337,0.786406636238098
44.20009358723928,33.330383300781136,0.7314872741699218
-43.1608479817711,161.79056803385424,0.8555877208709715
-5.931152343750114,326.63067626953114,0.8232600092887878
-191.30179850260413,-122.69954427083337,0.05849362537264824
-181.4857991536461,-128.54205322265636,0.8563332557678222
194.26110839843716,-58.86706542968756,0.0
-143.1629231770836,-144.1756388346356,0.9541529417037964
-74.5479329427086,350.3078613281249,0.6653345227241516
-53.99965413411485,361.0348307291664,0.5748922228813171
3.9764607747396212,344.2872111002604,0.7647774219512941
-79.54770914713538,344.28953043619765,0.6828672289848328
-79.44059244791663,330.65645345052087,0.5988502502441407
-9.831400553385379,325.71140543619765,0.2904784083366394
