x,y,c
17.58058675130212,203.08858235677087,0.6236186027526855
42.13293457031227,133.40968831380212,0.827422022819519
9.782063802082916,121.61460367838527,0.7647538781166077
60.75673421223962,205.97951253255212,0.8603603839874266
78.4909871419269,279.5384521484374,0.8657124638557434
69.69073486328114,141.28450520833337,0.7866627573966981
142.31188964843716,249.1584879557289,0.7746122479438781
178.53556315104163,329.6268513997396,0.8058986067771908
138.3541259765626,-8.828104654947992,0.5934358239173889
136.8475545247402,-7.871500651041629,0.3954003155231476
175.61944580078114,133.3889567057289,0.7447698712348941
290.96331787109364,168.74676513671864,0.8129217028617859
150.0941162109376,-9.883321126302008,0.7152474522590637
222.7613525390626,116.69689941406239,0.8103449344635009
340.4294433593749,167.7801513671874,0.806943655014038
5.875915527343636,220.66180419921864,0.0
1.04541015625,199.11079915364587,0.7033148407936096
150.11181640624966,138.40008544921875,0.0
0.0553995768226514,174.52864583333337,0.8449383378028869
316.96394856770837,232.5159098307289,0.6847566962242126
333.5806884765624,222.70369466145837,0.6663587093353271
358.05277506510413,162.88328043619765,0.7262569069862364
264.8378295898434,223.66871134440078,0.7812735438346862
264.8651123046874,218.24180094401015,0.6869298219680786
309.5794881184894,167.73842366536462,0.7120866775512695
