x,y,c
-190.2384847005211,-96.1733194986981,0.95307856798172
-95.1337483723961,-80.49966430664074,0.8258502483367921
-120.63163248697913,-67.75514729817712,0.7745429873466491
-36.769968668619754,-45.17513275146496,0.0
38.64509137471521,-117.73641777038586,0.0
-69.57619222005235,-89.33387247721373,0.8259809017181395
68.66392008463515,-67.72035725911462,0.8546835780143738
182.51835123697913,-67.77463785807288,0.5333491563796997
24.6024169921875,45.081115722656136,0.6872143745422363
3.9257405598958712,48.10028076171875,0.6381117105484009
-59.8048909505211,161.85784912109364,0.8226300477981567
-26.4525960286461,309.04768880208337,0.7953110933303834
47.141174316406136,42.134440104166515,0.6918495297431946
-49.00931803385447,162.79779052734375,0.8226683139801025
-5.88840738932322,326.64837646484364,0.8199691176414491
-192.25880940755235,-105.02776082356775,0.08411899209022522
-184.42266845703136,-111.84853108723962,0.8928728699684142
194.26110839843716,-58.86706542968756,0.0
-144.14512125651038,-124.6070454915365,0.8895237445831299
-73.60831705729163,350.3358561197914,0.6429573893547058
-53.008789062500114,362.0065104166664,0.5705062150955201
5.907613118489621,344.26314290364587,0.7865637540817261
-79.51601155598985,344.3199869791664,0.7080285549163817
-79.43874104817735,331.6055094401039,0.6091485023498536
-13.743286132812614,324.71726481119765,0.30064117908477783
