x,y,c
93.24483235677087,167.76947021484364,0.3390683531761169
105.96311442057288,99.04992675781239,0.5443431138992311
74.60408528645792,92.16689046223951,0.26094084978103643
98.54418945312489,182.4444580078124,0.22408124804496765
93.97790527343727,263.5980428059896,0.0
137.36604817708337,117.68241373697902,0.5529744625091552
174.6342773437499,211.82952880859364,0.8747731447219848
178.60738118489564,313.901102701823,0.8626807928085326
114.78796386718727,-51.998738606770985,0.18838533759117126
125.60201009114553,-58.86904907226557,0.07718829810619353
18.613057454426894,-233.47969563802093,0.210026428103447
-121.37261454264342,-165.68114153544116,0.1671629101037979
104.96903483072924,-49.10800170898443,0.3722880482673645
9.810628255208371,-232.5038350423177,0.591116189956665
-137.33807118733728,-163.778692563375,0.5556240677833556
60.67351277669252,186.57275390624977,0.0
87.35662841796864,163.81717936197924,0.3199383020401001
150.11181640624966,138.40008544921875,0.0
98.1106567382808,136.32187906901015,0.5826367139816284
-202.0153500139711,-185.37628899018,0.2942367494106293
-196.1646203299365,-175.62444644669705,0.2933094203472137
-160.5145777463914,-158.8249433835349,0.4254762828350067
-164.7894668579106,-185.92190678914403,0.0
-9.237640698751193,-342.4215156237285,0.0
-130.74402745564782,-155.0428752899171,0.07012884318828584
