x,y,c
-157.9470214843751,-7.885701497395985,0.864565670490265
-66.72314453125011,35.278564453124886,0.8176977634429932
-80.49468994140636,35.31355794270826,0.6674888134002686
-41.14657592773449,25.00704956054676,0.0
32.900166829426894,-25.531941731770985,0.0
-50.04034423828148,34.28951009114576,0.7892128229141235
74.56239827473962,40.140563964843636,0.7799224853515625
176.6230468749999,6.854736328125,0.3830975890159607
24.588460286458144,159.89825439453114,0.7229915857315062
-1.9706217447916288,156.89208984375,0.6963343620300293
-101.03765869140636,199.10402425130212,0.8409639596939087
-29.46706136067735,323.6289062499999,0.8037533164024353
52.98701985677087,163.81256103515614,0.6689645051956177
-74.53922526041663,209.94399007161462,0.7107552289962769
-13.744405110677349,342.32122802734364,0.7773947119712828
-158.84904988606797,-16.254862467447992,0.0
-146.11716715494822,-22.612325032552008,0.9416375756263734
194.26110839843716,-58.86706542968756,0.0
-102.04044596354163,-12.779805501302235,0.8964406847953795
-76.51833089192735,363.94368489583303,0.5343667268753052
-58.86197916666663,370.8284912109374,0.4806242287158966
-2.8115030924478788,347.22674560546864,0.8585420846939087
-82.41099039713538,350.1304117838539,0.8428385853767396
-82.43383789062511,344.3178710937499,0.7270467877388
-9.838439941406364,326.55926513671864,0.3092494308948517
