x,y,c
-167.69268798828136,-2.9376017252604925,0.8978394865989684
-73.5743001302086,-5.8614908854167425,0.768819272518158
-96.07108561197913,3.918314615885265,0.5809394121170044
9.84822591145803,-63.822733561198106,0.2262915223836899
45.58248901367165,-129.4728240966798,0.2835766077041625
-52.97367350260413,-12.782999674479242,0.7750204205513
37.279724121093636,-67.73517862955731,0.6433542966842651
103.00518798828125,-148.22889200846356,0.5234540700912476
40.23421223958337,133.3591308593749,0.7089610695838927
16.643249511718523,132.35526529947924,0.6106805801391602
-95.1075032552086,184.4255777994789,0.8798680305480957
-28.44386800130235,319.7634684244789,0.7857717275619507
62.8137613932289,135.32895914713515,0.7047141790390015
-67.66164143880235,199.17574055989587,0.7303051948547364
-11.783772786458599,330.67926025390614,0.7882949709892274
-168.70827229817735,-13.7476806640625,0.11555569618940352
-157.96299235026038,-15.762776692708258,0.863547682762146
194.26110839843716,-58.86706542968756,0.0
-118.68900553385413,-26.5928955078125,0.9057053327560424
-75.53544108072913,355.1505126953123,0.6050074696540833
-55.0137532552086,367.80975341796864,0.5495282411575316
0.007629394531136313,344.32991536458337,0.8383377790451049
-79.55031331380235,347.24822998046864,0.8581982851028442
-79.52941894531261,339.4029744466146,0.7149612307548522
-7.848775227864849,323.7947184244789,0.3044363260269165
