x,y,c
155.02950032552064,89.28055826822902,0.2138768881559372
152.05554199218716,27.446756998697765,0.4703990519046784
130.4848225911452,6.8350423177082575,0.14671482145786285
144.66874186197913,106.44828287760402,0.0
153.99275716145814,181.974843343099,0.0
182.48543294270814,46.11391194661451,0.4893520474433898
232.40856933593716,133.34932454427087,0.688349723815918
248.24784342447913,229.4661661783855,0.808040738105774
153.0256551106769,-50.071889241536496,0.13822542130947113
138.3585611979164,-59.873128255208314,0.32637524604797363
24.5002848307289,-97.1408487955731,0.06811463832855222
-106.39069112141931,-37.086289723714344,0.0
189.57524108886707,-15.246673583984489,0.0
108.66331481933571,-28.954116821289062,0.0
69.69659423828114,15.669878641764058,0.0
161.8868408203126,75.06704711914051,0.1899186372756958
151.56204223632824,89.74954223632812,0.24678094685077664
160.37955729166617,64.20258585611987,0.3782437443733215
150.87880452473917,74.05037434895826,0.0
-201.6135273774463,-165.99654054641758,0.0
-192.97758857409178,-154.42852453390776,0.0
-149.78662967681885,-140.50251388549816,0.0
-167.4112383524581,3.1672172546384445,0.0
-137.36392084757483,-39.86045328776049,0.0
-98.5796343485514,-27.843390146891352,0.0
