x,y,c
5.924865722656136,-85.37940470377623,0.9009246230125428
16.75095621744765,-6.948506673177235,0.7544027566909791
-0.9686279296876137,-9.873046875000227,0.6496734619140625
-94.19104003906261,-4.9474894205729925,0.7138403654098511
-192.24820963541663,-24.530497233072992,0.794916570186615
38.23343912760424,-3.9718424479167425,0.8001413345336914
-74.58066813151038,-13.72612508138036,0.6779059767723083
-184.41599527994822,-35.3592529296875,0.7372903823852539
26.546569824218977,178.55731201171864,0.7059877514839172
8.822530110677121,163.89534505208337,0.6771420836448668
-118.72843424479163,206.01226806640614,0.8292074203491212
-32.43766276041663,321.75079345703114,0.7698798775672911
46.118103027343636,186.39906819661462,0.7731122374534607
-98.05246988932288,213.91017659505212,0.7409131526947021
-20.541137695312614,335.50156656901015,0.7786847352981567
8.831339518228901,-96.16266886393248,0.05624038353562357
24.49302164713515,-93.175282796224,0.9496691823005678
194.26110839843716,-58.86706542968756,0.0
51.956420898437045,-64.77137247721373,0.885865330696106
-74.56250000000011,367.8091227213539,0.6448979973793029
-54.90578206380235,370.831278483073,0.5640520453453064
-2.8873291015627274,343.29656982421864,0.8308201432228088
-82.42740885416663,350.1665039062499,0.7851340174674988
-82.40911865234386,344.3470458984374,0.669097363948822
-14.723144531250114,323.6919148763021,0.279754638671875
