x,y,c
-168.7792561848961,-14.703206380208485,0.9589150547981264
-76.50402832031261,-20.568868001302235,0.7756559252738952
-94.13541666666697,-18.610900878906364,0.6230331063270569
7.862752278645871,-82.43727620442712,0.2524056136608124
44.18294270833337,-136.348866780599,0.4771122336387634
-63.744567871093864,-21.612731933593864,0.7058359384536744
25.510681152343636,-82.48002115885419,0.6233491897583008
102.05423990885413,-170.71730550130212,0.7383865118026733
42.220642089843636,116.69295247395826,0.6550968885421752
22.568664550780795,114.72505696614587,0.5554566383361816
-91.1822102864586,182.43062337239587,0.8491577506065368
-27.47294108072913,318.76177978515614,0.7548768520355223
60.841308593749886,118.69565836588527,0.6823464632034301
-71.56823730468761,185.42667643229174,0.7471278309822081
-9.86588541666697,328.69561767578114,0.7703250050544737
-170.72467041015636,-25.576700846354242,0.09221760183572768
-164.86183675130235,-28.515177408854242,0.8823026418685914
194.26110839843716,-58.86706542968756,0.0
-123.592529296875,-41.31567382812523,0.9403856992721557
-74.60105387369822,355.1335449218749,0.580672264099121
-54.013977050781364,367.82065836588515,0.5215805768966675
1.0094197591146212,343.30637613932265,0.799027442932129
-79.50329589843761,347.28708902994765,0.8132054805755615
-79.5122884114586,340.39910888671864,0.6708492636680603
-6.857421875000114,323.7601521809896,0.2787286341190338
