x,y,c
174.6510416666664,-128.53071085611998,0.4744020104408264
129.5227457682289,-94.20320638020837,0.7506651878356932
118.7290445963539,-118.6949361165365,0.6888464093208312
131.4782714843749,-187.40068562825525,0.717365264892578
168.71429443359364,-260.02359008789074,0.7315810918807982
124.60203043619765,-65.75435384114587,0.595456063747406
166.83504231770814,-117.77259318033873,0.1892108619213104
247.72678629557288,-260.47952270507807,0.0
-13.713439941406477,42.16817220052076,0.6118127107620239
-22.53751627604163,35.29628499348962,0.5259714126586913
-141.24542236328136,165.75874837239587,0.6755698919296265
-48.089782714843864,296.29355875651015,0.8063964247703552
-6.825683593750114,46.156107584635265,0.6210266351699828
-137.32828776041663,168.70137532552087,0.5871781706809998
-46.12473551432288,313.8576863606771,0.5620449781417847
180.04652913411462,-130.50684102376306,0.09691430628299713
182.46830240885413,-118.76209513346356,0.42464712262153625
194.26110839843716,-58.86706542968756,0.0
172.6905924479164,-86.35806274414074,0.5871043801307679
-78.47886149088538,365.8687744140623,0.6907402276992797
-56.89756266276038,365.88755289713515,0.655121386051178
-32.2708333333336,311.95452880859364,0.3611504733562469
-79.49542236328136,353.24544270833303,0.2992333173751831
-89.71008300781261,349.663360595703,0.0
-23.56095377604163,298.20127360026015,0.7116790413856506
