x,y,c
-167.77030436197913,-7.849385579427235,0.9587507843971252
-74.55539957682288,-13.7069091796875,0.8213456869125366
-94.16001383463538,-8.804341634114735,0.6030656695365906
1.0360107421873863,-72.64960734049498,0.1307426244020462
44.63200887044252,-137.32835388183605,0.0
-56.913330078125114,-18.653238932291742,0.7534550428390504
30.42024739583337,-76.556874593099,0.6600713133811951
98.14208984375023,-161.92494710286462,0.7300297021865843
41.23018391927087,125.50736490885402,0.7095987200737
19.623168945312045,124.5008544921875,0.615566074848175
-94.13810221354163,183.4016113281249,0.8754595518112182
-28.408325195312614,318.7756754557289,0.7602578997612
61.81905110677087,127.47664388020826,0.7062321305274963
-69.62939453125011,192.282958984375,0.7221703529357911
-10.842285156250227,329.67771402994765,0.7749775648117067
-169.73069254557288,-19.665812174479242,0.12364286184310913
-161.88370768229163,-22.60367838541663,0.8465819358825682
194.26110839843716,-58.86706542968756,0.0
-120.65305582682288,-33.44565836588549,0.9363112449645996
-75.54551188151038,355.1366170247393,0.604701817035675
-55.009155273437614,367.81075032552087,0.5458067655563354
0.031249999999886313,344.28556315104163,0.8305037021636964
-79.54294840494788,347.2615152994789,0.8117841482162476
-79.53444417317735,339.4197184244789,0.665510892868042
-7.831746419271099,323.75935872395837,0.2960395812988281
