x,y,c
14.697509765624886,189.30519612630212,0.73362398147583
44.15511067708292,121.63136800130201,0.8110879063606262
18.604715983072538,114.76593017578114,0.7380737066268922
62.72149658203125,205.02512613932265,0.8700071573257446
76.55814615885424,279.56748453776015,0.8744110465049743
70.61279296874955,128.55718994140614,0.7448830604553222
140.3726806640626,242.29811604817712,0.7879422903060914
175.65718587239564,328.6693318684896,0.8221019506454467
166.84574381510458,27.450215657552008,0.6695536971092224
151.10953776041708,42.15889485677087,0.5931211113929749
162.85640462239564,163.79160563151015,0.799887478351593
237.49540201822913,261.99202473958337,0.8459968566894531
185.4360351562501,18.5955810546875,0.6695991158485413
221.73396809895814,161.7499186197914,0.871010422706604
323.79817708333337,259.01816813151015,0.8848859071731566
5.875915527343636,220.66180419921864,0.0
0.08201090494799246,182.46356201171875,0.8050830364227296
150.11181640624966,138.40008544921875,0.0
2.0001627604164014,154.9254557291664,0.8569877743721009
289.4057210286461,304.1335856119789,0.788053274154663
310.0705566406249,301.1894734700521,0.777043879032135
344.32600911458337,263.9027099609374,0.8002628684043885
203.0912272135414,295.3605143229164,0.73919278383255
203.06530761718716,292.28778076171864,0.7031528949737549
254.10396321614564,269.76300048828114,0.8267757892608641
