x,y,c
-174.60736083984386,-31.414591471354242,0.929181158542633
-82.44140625000011,-29.437825520833485,0.7791435718536378
-101.03507486979197,-24.515787760416742,0.6446836590766907
-6.7257099151612465,-78.5847716331483,0.06104789301753045
44.085553050041085,-126.29870355129248,0.1560762822628021
-70.58852132161485,-37.339223225911496,0.8226817846298217
34.348409016926894,-97.15499877929693,0.6343111991882324
120.7047526041664,-170.66109212239581,0.7552266120910643
42.22408040364587,95.05615234374989,0.6635502576828003
24.580444335937273,93.20353190104174,0.5381163358688353
-79.46893310546886,180.39845784505212,0.8209460973739624
-25.47389729817735,316.8215738932289,0.755583643913269
58.8463134765625,94.16516113281239,0.705440878868103
-64.7455647786461,182.44140625,0.7130247354507446
-8.891011555989849,326.7230428059896,0.7827303409576416
-176.64334106445324,-39.87937927246105,0.07254701107740401
-170.70743815104163,-44.25685628255201,0.9144299626350402
194.26110839843716,-58.86706542968756,0.0
-130.46830240885413,-58.93277994791674,0.941486120223999
-74.59790039062523,354.15179443359364,0.5887179374694824
-53.96571858723985,366.8495076497396,0.5631036162376404
1.9971313476561363,341.37249755859364,0.7506968975067136
-79.47161865234386,347.28643798828125,0.8048576712608339
-79.49395751953136,339.4557291666664,0.668842911720276
-0.9756266276041288,325.64373779296864,0.252027839422226
