x,y,c
-22.49167887369788,-76.62719726562517,0.939792275428772
-0.8998209635416288,9.781209309895758,0.8419361710548401
-29.39542643229163,8.823221842447765,0.8377380967140197
-100.10373942057288,58.863037109374886,0.7483098506927489
-204.04787190755223,99.03710937499989,0.6427034139633179
26.523986816406136,12.735799153645758,0.8003202080726624
-64.77048746744788,64.69657389322902,0.7039493918418884
-186.37945556640648,101.0023193359375,0.5955689549446106
24.569641113280795,179.4915771484374,0.7671741247177124
0.029968261718636313,164.84912109375,0.7271522283554076
-114.76456705729163,204.93678792317712,0.8471708297729491
-32.400573730468864,321.7391764322914,0.7815800905227661
47.181701660156136,186.38124593098962,0.7304505109786988
-90.2257893880211,214.88505045572924,0.6686866283416748
-20.589538574218864,337.4342244466143,0.7632546424865722
-19.64365641276038,-86.3670450846356,0.19314798712730408
-6.830383300781364,-83.44252522786462,0.8506454825401306
194.26110839843716,-58.86706542968756,0.0
25.469970703124886,-58.92968750000017,0.8989874720573426
-73.62762451171886,367.84338378906205,0.6072813868522644
-53.02891031901038,370.85361735026015,0.5643198490142822
-2.91135660807322,344.25425211588515,0.8101998567581176
-81.41825358072913,350.20255533854163,0.7906598448753358
-81.45109049479163,346.22257486979163,0.684587836265564
-12.764058430989849,323.6715494791664,0.3090037405490875
