x,y,c
18.67616780598962,229.4690348307289,0.4886292815208436
39.16648356119765,153.99098714192712,0.7817634344100952
6.914774576822651,142.28127034505212,0.6123781800270081
71.6452433268231,210.89162190755212,0.8309220075607299
87.26643880208337,282.58502197265614,0.8711510896682739
66.7877197265625,161.8369547526039,0.7325968742370605
156.93343098958337,249.1052246093749,0.7784385681152343
181.4132080078126,329.619608561198,0.8451740145683287
162.86838785807288,23.520222981770758,0.4332350790500639
193.27698771158873,11.760060628255246,0.3934104442596436
312.5149434407548,24.484715779622434,0.3353916108608246
449.19432576497354,9.735951741536383,0.40696358680725103
151.15041097005258,28.421671549479242,0.3618300259113312
338.42132568359364,7.331146240234375,0.6077852845191956
372.77339680989587,-50.56525166829431,0.382405698299408
11.051539103190066,225.8088378906249,0.0
6.886617024739621,228.48384602864587,0.552686095237732
150.11181640624966,138.40008544921875,0.0
1.9792683919267802,202.98093668619765,0.7795502543449402
443.472625732422,-3.4239400227867236,0.0
250.50087229410826,-196.13363711039233,0.0
431.16583251953114,-1.5300852457681913,0.0
526.7840321858718,71.23668670654286,0.0
340.20218594868936,-112.2738712628684,0.0
446.4285227457682,2.073488871256245,0.3392582535743713
