x,y,c
-170.70786539713538,-22.571879069010492,0.9093850255012512
-78.47880045572913,-26.486633300781364,0.7589356899261473
-95.1472981770836,-25.487772623697992,0.6079478859901428
-4.193950017293332,-80.1733276049298,0.2318723946809769
44.175612409909604,-131.38493772347772,0.5047022104263305
-69.60839843750011,-27.530253092447992,0.7566627860069275
24.53340657552087,-88.36275227864587,0.5011731386184692
106.98022460937489,-171.6630147298177,0.6469664573669434
43.19600423177087,104.89886474609364,0.6757649779319763
25.542541503906136,102.99357096354174,0.5486116409301758
-85.35255940755235,182.36208089192712,0.8363540172576904
-26.466796875000114,317.7938435872396,0.7658622264862059
59.8490397135414,105.93373616536451,0.6958430409431458
-69.64392089843761,184.41632080078125,0.7702277302742003
-9.852498372396099,327.70306396484364,0.8042070269584654
-172.726776123047,-32.009435017903684,0.11001031100749968
-167.77663167317735,-36.367584228515625,0.9512687325477598
194.26110839843716,-58.86706542968756,0.0
-126.52248128255235,-50.09156290690123,0.9067952036857606
-74.6256917317711,355.1257731119789,0.6435696482658386
-54.0131429036461,366.8696695963539,0.5887032151222228
1.0345052083333712,342.3437906901039,0.7959550619125366
-79.4894612630211,347.28499348958337,0.8282091617584229
-79.49515787760447,339.4587809244789,0.6798533201217651
-2.9515380859376137,324.68487548828114,0.268247127532959
