x,y,c
-179.47593180338538,-148.1318155924481,0.8595628142356871
-96.06567382812511,-117.74489339192712,0.8581340312957763
-122.59958902994788,-108.95454915364587,0.8073229789733887
-61.81296793619788,-38.32663981119799,0.06696429103612897
-0.48630269368493373,-56.150802612304744,0.0
-66.72548421223985,-128.53543090820324,0.8013148307800293
42.24271647135413,-35.425598144531364,0.8593347072601318
133.53513590494765,23.550516764322765,0.6899165511131287
19.6570231119789,22.508850097656136,0.7395790219306947
-1.9460856119791288,26.4281005859375,0.7113970518112183
-47.983093261718864,158.8447265624999,0.8204281330108641
-24.464477539062614,309.0418701171874,0.7182629108428955
42.18098958333337,18.635050455729015,0.7140580415725708
-28.4218343098961,159.883280436198,0.7817322015762329
-5.889078776041629,326.64764404296864,0.7656660676002502
-179.58823649088538,-159.95658365885436,0.10157064348459244
-171.68735758463538,-164.802215576172,0.9085253477096557
194.26110839843716,-58.86706542968756,0.0
-131.46842447916663,-176.57314046223962,0.8737774491310119
-74.49973551432288,350.29085286458303,0.6683630347251892
-53.95505777994788,361.96453857421864,0.560280442237854
2.9711303710936363,344.36470540364564,0.7143487930297852
-78.55480957031261,344.28214518229163,0.6048885583877563
-77.56048583984386,330.6482137044271,0.5353121161460876
-7.867065429687614,325.71429443359364,0.2489015012979508
