x,y,c
41.16231282552087,210.93914794921864,0.5333991646766661
50.07265218098962,139.34883626302087,0.7835532426834106
26.508443196614166,138.3271484374999,0.6533674597740173
82.42808024088549,207.96059163411462,0.8438187837600707
87.27577718098928,283.5385945638021,0.8644545078277587
82.39621988932288,144.20070393880212,0.7084166407585144
163.91153971354163,245.2304687499999,0.7889220118522643
181.4517822265626,328.67757161458337,0.8475301861763
163.82989501953114,36.242919921874886,0.13895437121391296
193.26581827799498,54.927357991536496,0.0
284.562204996745,-17.229263305664176,0.0
372.3728027343749,-17.72128295898449,0.0
216.85087076822936,43.12416585286462,0.24662001430988315
405.1988728841144,-30.953277587890625,0.5405603647232056
67.8013515472411,-268.93475627899187,0.4795281589031219
18.07504502932204,229.2535305023191,0.0
24.53243001302087,212.91609700520837,0.6073770523071288
150.11181640624966,138.40008544921875,0.0
20.644531249999886,187.36846923828102,0.8113137483596801
80.32428741455078,-344.8395247459415,0.4800443649291992
77.3538932800293,-336.14412355422985,0.427466094493866
55.79572105407715,-279.81711864471447,0.26766589283943176
372.8353271484374,-45.584253946940294,0.0
145.40233357747354,-250.69437917073571,0.0
367.9527384440104,-22.17192586263036,0.0
