x,y,c
-74.53727213541663,-61.849894205729356,0.917880892753601
-22.602315266926894,22.598246256510265,0.8664782047271729
-51.03627522786485,20.611124674479015,0.8271478414535521
-64.74466959635413,113.75333658854152,0.8508883714675903
-92.29275258382188,181.95693842569983,0.71057391166687
2.9250895182289014,30.349161783854015,0.8195304274559022
-27.44850667317735,149.16448974609364,0.8917698860168458
-68.6712239583336,259.99532063802087,0.7775712609291076
20.609558105468295,174.6323649088539,0.7112479209899903
-3.9633992513023486,162.88212076822924,0.6522918343544006
-122.59299723307288,204.99483235677087,0.30937641859054565
-31.4031575520836,323.63094075520837,0.38321298360824574
44.23862711588515,183.39707438151015,0.7390545606613158
-90.26706949869788,222.64984130859398,0.6053466796875
-24.488891601562614,336.4487711588539,0.7399336695671082
-73.57570393880235,-72.62085978190123,0.05326221138238906
-57.929931640625114,-73.58251953125006,0.8976731300354004
194.26110839843716,-58.86706542968756,0.0
-26.466064453125114,-53.97736612955748,0.915157675743103
-81.41906738281261,359.0657145182289,0.5574960112571716
-61.80967203776038,369.8158162434896,0.5091413855552673
-4.861307779947879,345.24053955078125,0.7528017163276672
-84.36096191406261,347.3686930338539,0.4625272750854492
-85.33030192057288,345.268127441406,0.3822729885578156
-11.774047851562614,324.74717203776015,0.1281105875968933
