x,y,c
-127.52085367838538,-222.74644978841155,0.9323596954345704
-68.66518147786485,-191.335927327474,0.863270342350006
-95.19248453776038,-176.62177530924498,0.834547519683838
-160.86564127604163,-107.92215983072936,0.8257856965065001
-244.30544026692723,-57.913024902343864,0.8313798308372498
-44.11558024088538,-206.04583740234386,0.8758754730224609
-123.66274007161485,-120.65167236328136,0.8623721599578857
-201.1233927408855,-60.80772908528644,0.8552352786064148
4.874023437499886,2.959940592447765,0.7259607315063475
-15.664123535156364,8.783284505208371,0.6826990842819214
-19.57033284505235,157.89394124348962,0.7546992897987365
-24.49814860026038,303.0747477213539,0.8400885462760924
24.5690104166664,-0.018330891927234916,0.7061610221862793
2.0226847330726514,160.8853556315105,0.7843714952468872
-2.9316609700523486,326.5746256510414,0.8287885785102845
-133.4904785156251,-235.43635050455742,0.17834071815013885
-122.63629150390636,-239.44046020507824,0.9323667883872986
194.26110839843716,-58.86706542968756,0.0
-83.40002441406261,-254.0910644531251,0.8824992775917053
-71.58915201822913,350.2136637369789,0.6423057317733765
-50.0613606770836,360.03011067708337,0.5597944259643555
5.895182291666401,344.35569254557265,0.7513471245765686
-76.53776041666663,343.30051676432265,0.6866754293441772
-76.59069824218761,329.6217447916664,0.5999040007591246
-16.67982991536485,317.8435465494789,0.3822025060653687
