x,y,c
140.27825927734364,114.76991780598951,0.1523857116699219
142.2751668294269,42.135843912760265,0.4648824930191041
121.61269124348928,33.32240804036451,0.260285884141922
133.91394042968727,128.00311279296864,0.7430464625358578
141.2551269531249,198.6722717285155,0.7969533801078797
181.51253255208337,63.782531738281136,0.5708866119384765
223.6135253906249,150.97487386067712,0.8803614974021908
233.52217610677064,247.1902872721355,0.8056181669235228
115.7556355794269,-96.14193725585949,0.27170056104660034
115.77083333333337,-106.92928059895831,0.30844980478286743
-47.12113444010413,-193.2723185221356,0.2264474630355835
-116.69049072265636,-76.01419321695971,0.0
143.48631286621082,-60.38156127929699,0.22193229198455808
9.557052612304574,-136.83601379394526,0.2860202789306641
-40.18148803710949,-70.18533960978209,0.0
147.17716471354163,93.67378743489576,0.0
132.93903605143203,113.31527709960938,0.13959257304668424
155.98201497395792,82.86501057942712,0.0
142.03936767578114,95.64257812499989,0.297738790512085
-203.81271461645747,-166.8682043552402,0.0
-195.1238345702492,-155.2469618519147,0.0
-158.74539613723766,-145.332036972046,0.0
-181.81509399414108,-46.1284637451173,0.0
-102.5532277425134,-136.37990061442065,0.0
-114.82235209147132,-66.01393381754559,0.0
