x,y,c
-10.348520914713504,62.51716105143214,0.0
-142.6719970703126,-19.152999877929688,0.2966166138648987
-154.01420084635458,-23.59123738606786,0.2797281742095947
-92.22977701822913,78.42840576171864,0.21241110563278204
-79.51977539062511,155.93341064453102,0.32332736253738403
-144.19485473632824,-28.01004028320324,0.33634904026985163
-94.16006469726574,54.417358398437386,0.33887496590614324
-79.4366455078125,147.12387084960938,0.486954391002655
1.5215759277342613,-92.75759887695318,0.29339301586151123
1.4822082519528976,-98.5791625976562,0.2340631037950516
113.35934448242165,-75.0886688232423,0.3252895474433899
211.92266845703136,17.66105651855446,0.4999299049377442
2.9657287597655113,-89.76448059082037,0.3521754741668701
111.91345214843727,-70.6245727539062,0.43229871988296503
251.6802978515624,19.10246276855446,0.12623345851898193
82.84766642252578,51.505589803059934,0.0
-24.527852376301894,62.766265869140625,0.0
174.0032164255773,50.892085393269895,0.0
-28.463963826497434,43.62034606933594,0.0
75.4840647379558,-56.16690063476591,0.0
77.44940694173158,-51.3054224650067,0.0
276.62872314453114,41.178649902343636,0.08162198960781097
200.92355918884243,139.9440541267394,0.32752808928489685
200.81638669967663,134.09769773483265,0.3165229856967926
253.68833208084095,95.63744544982899,0.4153751432895661
