x,y,c
99.59585571289051,160.43048095703114,0.5556700825691223
113.31695556640614,88.74989827473951,0.6706044673919677
88.3210652669269,92.17580159505201,0.3350557386875153
107.3371785481769,169.6805419921874,0.0
102.50795491536462,249.58614095052087,0.0
149.13094075520814,105.91619873046864,0.7205296754837036
186.41337076822913,194.6835021972655,0.8510040640830994
190.3947753906249,298.75529988606775,0.8259922266006469
115.2850748697914,-66.20377095540368,0.267365962266922
123.13899739583292,-78.4656372070312,0.30068671703338623
-3.9728698730471024,-227.60071309407562,0.7286542057991027
-122.81956481933605,-152.64257621765148,0.5341940522193908
105.4730122884115,-57.94417826334637,0.2802744507789612
-16.672790527343864,-230.00845336914057,0.1816222071647645
-138.28691864013683,-146.841784477234,0.2728446125984192
84.4606119791664,162.26259867350234,0.0
97.67400105794252,153.04718017578125,0.579886794090271
150.11181640624966,138.40008544921875,0.0
110.87489827473928,127.47536214192701,0.6433185338973999
-205.77627465128876,-167.6464756131175,0.36283278465271
-197.04012563824654,-155.9777094572783,0.351220965385437
-166.7442947626115,-149.64411115646374,0.2512515187263489
-195.5958786010748,-144.23093795776373,0.18229129910469047
-15.458679835001817,-328.6854079564414,0.0
-133.20235824584972,-141.19301795959484,0.3495055437088013
