x,y,c
-38.22121175130235,-73.65096028645854,0.9338439702987672
-6.822062174479129,16.663696289062386,0.8645914793014527
-34.306396484375114,16.645385742187386,0.8062046766281128
-94.20060221354163,89.25769042968739,0.7734884023666381
-173.66758219401038,150.0795898437499,0.4234090447425842
18.67746988932288,18.637084960937386,0.8365988731384276
-57.894409179687614,97.12355550130201,0.5701789855957031
-157.0075276692711,164.7740275065105,0.3198592960834503
23.543762207030795,178.49554443359364,0.7479507923126221
-1.9530232747398486,163.86360677083337,0.7141400575637816
-119.66363525390636,204.9763590494789,0.8320157527923584
-33.37729899088538,322.67730712890614,0.783771514892578
46.209533691406136,185.38523356119765,0.733016312122345
-88.27565511067735,218.79618326822924,0.6616683602333069
-21.56174723307288,335.4770711263018,0.7632632255554199
-35.30710856119788,-80.49430338541674,0.1394542008638382
-24.502441406250114,-79.48970540364587,0.9049108624458314
194.26110839843716,-58.86706542968756,0.0
9.807393391927121,-56.96336873372417,0.8686853051185608
-75.57995605468761,363.94197591145803,0.6228901147842408
-55.958618164062614,369.8642985026039,0.5718796253204346
-2.9066772460938637,343.28729248046864,0.8115000724792479
-82.41577148437511,349.26961263020837,0.7464000582695007
-82.43300374348985,346.234130859375,0.6500043869018555
-11.804707845052349,323.6918945312499,0.3176512122154236
