x,y,c
34.34704589843727,-98.11634318033873,0.8404871821403502
31.386779785156136,-25.584513346354242,0.819324016571045
4.965189615885151,-31.42554728190123,0.7477562427520753
-72.56913248697913,-71.62524414062511,0.7145506739616394
-141.30069986979163,-135.407196044922,0.6555208563804626
54.91912841796898,-22.642761230468864,0.7870823740959167
-34.28969319661485,-100.03645833333337,0.5863217115402222
-110.90338134765648,-169.7520039876302,0.8004964590072629
24.541666666666856,169.70225016276015,0.7363000512123109
9.786254882812273,159.91455078125,0.6572662591934204
-122.63437906901038,206.08868408203114,0.8320629596710205
-33.4264729817711,320.76670328776015,0.7449162006378173
43.13246663411462,180.4733072916664,0.7062294483184814
-106.95497639973985,211.9521484375,0.695989191532135
-20.585998535156364,331.6036580403643,0.7900111079216003
40.30039469401015,-106.96526082356775,0.06855638325214386
50.0465087890625,-99.1223754882813,0.9005062580108641
194.26110839843716,-58.86706542968756,0.0
73.54612223307265,-71.59260050455748,0.8839989304542542
-75.4886067708336,367.8225708007808,0.6821966171264648
-54.00502522786451,370.83150227864564,0.6055545806884765
-2.9041341145835986,338.4614664713539,0.8193855285644531
-82.43693033854163,349.24285888671864,0.7740433216094971
-82.41540527343761,345.2434082031249,0.6618454456329345
-16.692687988281364,321.76971435546864,0.2732501626014709
