x,y,c
61.7740478515625,203.0079752604164,0.5174769759178162
69.6586710611981,131.38995361328114,0.7919657230377197
47.07883707682208,128.4684041341145,0.6139892935752869
86.24399820963515,208.97052001953114,0.8434192538261412
88.22676595052087,287.4098103841146,0.8587223291397094
95.17565917968727,137.33192952473962,0.7415809631347656
159.9503580729164,241.30116780598962,0.8284168243408204
177.5385742187499,329.6038208007815,0.8409020900726318
192.31148274739564,48.00880940755201,0.2531239390373229
271.532325744629,63.62467956542969,0.19066457450389865
406.57684326171864,70.56458282470692,0.15018710494041446
-19.567078908284543,-262.95476086934417,0.0
252.36708068847668,28.6702880859375,0.20235307514667514
434.8445129394528,-17.697891235351562,0.06049730256199836
19.52373504638649,-253.61063257853198,0.0
20.42299207051599,226.90104675292923,0.0
50.112060546874886,199.12223307291674,0.544495165348053
150.11181640624966,138.40008544921875,0.0
50.0497233072914,170.6629638671874,0.7927706837654113
13.630218505859602,-324.1626059214277,0.0
10.693425496419081,-316.18388303120946,0.0
5.977348327636605,-256.85069402058923,0.0
-19.756458282471158,-344.25364796320605,0.0
-3.405416508515941,-355.29911656181025,0.0
-35.58989079793321,-271.8369007110597,0.0
