x,y,c
174.62811279296864,62.82277425130201,0.0598049871623516
162.8562011718749,9.831970214843636,0.5034592151641846
143.2551879882809,7.829691569010265,0.3775421380996704
166.75138346354163,73.59151204427076,0.5745416283607482
182.45707194010413,150.05792236328114,0.7336505055427551
187.39782714843716,11.736735026041515,0.6333052515983582
247.2258300781249,90.29431152343739,0.8163037896156311
280.58455403645814,184.40165201822924,0.8355069160461426
126.54018147786462,-73.128402709961,0.1623803526163101
161.90837097167957,-5.206535339355582,0.15558709204196927
136.09747314453114,17.685379028320312,0.1731157600879669
-60.282323201497434,0.3124707539875544,0.0
126.55808003743493,-68.69687652587902,0.2529405355453491
226.2984924316405,88.98694610595703,0.16387899219989774
238.06658935546864,132.06118011474587,0.07794512063264848
171.44622802734364,58.89077758789051,0.06566238403320311
160.87522888183605,59.087872823079465,0.06171821057796479
171.1823382377621,53.344807783762576,0.0
160.64944839477528,46.93530654907215,0.15101981163024902
-188.41840394337953,-160.76655769348173,0.0
-180.1001125971478,-149.51790062586474,0.0
-96.03403091430675,-111.52537536621105,0.0
-116.26691309611033,47.79896926879883,0.0
-118.7157910664879,36.90715026855446,0.0
-48.17614364624035,8.721416473388445,0.0
