x,y,c
84.41697184244765,177.57466634114587,0.3599523603916168
97.15460205078114,107.88000488281239,0.6650605797767639
64.78487141927019,96.10306803385402,0.3644152283668519
90.71476236979163,193.2155761718749,0.7025535106658936
89.07409667968727,274.43145751953114,0.7892736196517944
127.53609212239564,126.56109619140614,0.7344222068786621
165.80403645833337,225.5936279296874,0.8630438446998595
172.71862792968716,322.7497762044271,0.8468863368034362
118.69232177734364,-35.33838907877623,0.12296285480260848
153.08098347981752,-27.006846110026004,0.0
101.53442382812489,-179.51544189453136,0.0
-100.524180094401,-191.34079488118493,0.0
103.0033976236981,-42.21689860026038,0.16398206353187558
38.230651855468636,-229.619862874349,0.5821700096130371
-128.5062255859376,-185.47443644205748,0.5401326417922973
39.20656840006484,208.08117675781205,0.0
77.51033528645848,174.57049560546875,0.4291496872901917
150.11181640624966,138.40008544921875,0.0
84.36171468098928,146.1290690104164,0.6415771245956421
-189.3491414388019,-218.80125935872422,0.4963480234146118
-187.35892740885413,-210.92921956380212,0.492938369512558
-148.10935465494788,-173.73757934570324,0.40346330404281616
-117.47738647460983,-240.6101620992025,0.0
-6.12712113062571,-349.2895694573722,0.0
-110.373545328776,-185.03011576334654,0.0
