x,y,c
17.733276367187273,228.52960205078114,0.6005122065544128
38.19866943359352,154.94879150390614,0.7662105560302734
7.868021647135151,146.18147786458337,0.627693772315979
70.65667724609409,209.9732666015624,0.8029295206069946
86.28114827473962,282.5714314778646,0.8485730886459351
65.77319335937489,159.8769938151039,0.6941142678260803
153.03983561197913,247.1699625651039,0.6993237733840942
181.4211425781249,329.60111490885424,0.8475774526596069
159.90521240234364,-0.05106608072924246,0.5057065486907959
160.8993733723961,-16.691975911458258,0.4726957976818085
301.24776204427064,-1.0036519368489962,0.3738010227680206
349.25398763020814,-85.40564982096373,0.2347688674926758
161.91068522135458,8.792032877604242,0.3585434257984161
315.8402099609374,-2.9360860188802462,0.5982784628868104
349.2634277343749,-81.46191406250006,0.5735782384872437
8.463727315266965,223.23532104492176,0.0
4.9457194010417425,228.464599609375,0.67255699634552
150.11181640624966,138.40008544921875,0.0
0.0329386393226514,199.10666910807265,0.7840591073036196
429.76434326171886,-16.19544982910179,0.2865328192710877
278.9676589965819,-168.1541271209718,0.3031745254993439
409.1171874999999,-38.30485534667969,0.5806927680969239
473.8508605957028,14.444890340169309,0.0
346.6955143610634,-107.65985433260619,0.0
345.36763509114564,-99.13810221354186,0.3024620115756988
