x,y,c
-53.967895507812614,-67.77508544921903,0.9179009795188904
-14.69732666015625,19.665039062499886,0.9203932285308836
-41.2375081380211,19.625203450520758,0.8446152210235596
-84.34580485026038,106.95277913411451,0.8656886219978333
-128.5719807942711,179.53546142578114,0.7274151444435119
10.795878092447651,23.551778157552008,0.8875340223312379
-45.1045735677086,126.59586588541652,0.7694798111915587
-129.52113850911485,223.65730794270837,0.5246525406837463
21.60510253906193,175.56658935546864,0.7432328462600707
-2.9636840820313637,162.89312744140625,0.7130833864212036
-121.60917154947913,204.02583821614587,0.7796770930290222
-32.38197835286485,323.67647298177087,0.7815197706222534
45.2145182291664,184.34629313151015,0.7388148307800293
-92.20025634765636,223.64668782552087,0.6833499670028687
-24.515991210937614,337.41965738932265,0.7603929042816161
-51.9899495442711,-76.56281534830748,0.07664014399051665
-41.17362467447913,-76.51196289062506,0.9024273753166198
194.26110839843716,-58.86706542968756,0.0
-6.865132649739849,-55.01855468750006,0.8642915487289426
-80.47149658203136,361.97664388020803,0.5823248028755188
-61.807312011718864,369.84722900390625,0.5378103852272034
-4.889851888021099,344.2620035807289,0.7904086112976074
-85.34794108072913,348.329162597656,0.7595342993736268
-86.33477783203136,346.2379353841144,0.6626570820808411
-8.880696614583599,325.6987508138021,0.30415308475494385
