x,y,c
-144.25832112630235,-23.5015869140625,0.9145553112030028
-61.7974446614586,41.189758300781136,0.8762330412864685
-92.20448811848985,39.22108968098951,0.7580689787864685
-119.18437703450547,50.917093912760265,0.0
-111.38956705729163,38.75060017903638,0.0
-32.43157958984398,42.158996582031136,0.8323593735694885
76.56866455078125,101.93507893880201,0.8324211835861207
169.6808268229164,118.68259684244799,0.7605489492416381
21.618896484374886,165.81984456380212,0.716305136680603
-4.949747721354129,162.84242757161462,0.6902426481246948
-106.94488525390636,204.90110270182265,0.823742926120758
-29.54435221354163,323.61639404296864,0.7965223789215089
52.987263997395644,172.64680989583337,0.7033784389495848
-82.34661865234386,212.87760416666674,0.7796053290367126
-13.735493977864849,338.44541422526015,0.7642451524734497
-145.11738077799475,-29.0098876953125,0.07827976346015929
-132.37579345703136,-33.44620768229163,0.9145256876945496
194.26110839843716,-58.86706542968756,0.0
-93.17384847005235,-22.647766113281364,0.9185030460357666
-75.54984537760413,363.9392089843749,0.5553601980209351
-56.89823404947913,370.792704264323,0.4941226243972778
-2.7856445312501137,345.30364990234364,0.8494316339492797
-82.42360432942735,350.15216064453125,0.8148005008697509
-81.46862792968761,344.34122721354163,0.7029500603675841
-11.787434895833599,324.7278035481771,0.3071967661380768
