x,y,c
156.99041748046864,-137.34419759114587,0.6344671845436096
119.71213785807288,-95.12567138671886,0.7505564093589783
99.12180582682265,-116.73842366536462,0.6846040487289428
106.96433512369765,-196.22693888346373,0.5891677141189576
131.45104980468727,-273.7378031412762,0.5285145044326783
125.57680257161462,-67.74227905273449,0.608339786529541
163.89347330729163,-155.02763875325525,0.3956435322761536
226.63653564453114,-279.64321899414057,0.24308355152606964
-5.862548828125227,64.73645019531239,0.562057375907898
-15.667989095052349,56.88039143880212,0.4675955474376678
-138.3474121093751,177.5142008463539,0.22544379532337186
-48.03684488932288,305.11944580078114,0.3944193720817565
3.9262084960936363,68.72031656901027,0.6870600581169128
-137.34855143229163,183.42488606770837,0.7682193517684937
-37.2638753255211,313.84629313151015,0.7488556504249572
163.36309814453114,-144.26222229003918,0.11538591235876082
168.7397460937499,-129.55165608723962,0.6250621676445007
194.26110839843716,-58.86706542968756,0.0
163.81351725260413,-94.21904500325525,0.4825716316699982
-76.50453694661485,365.9123128255204,0.7444542646408082
-54.91544596354163,366.87727864583337,0.6937291622161865
-18.5911458333336,311.9746500651039,0.7811760306358337
-82.44437662760413,355.1770426432289,0.1616469770669937
-89.22880045572913,350.1691080729164,0.14826449751853946
-22.581726074218864,304.1078287760414,0.156313955783844
