x,y,c
66.68587239583337,198.12795003255212,0.5554240345954896
76.50972493489564,127.47601318359364,0.7661081552505492
52.96040852864519,126.52113850911451,0.6438694000244141
85.28161621093727,205.0118408203124,0.8041219115257262
87.27573649088515,285.45871988932265,0.859554648399353
103.98004150390614,136.38612874348962,0.7579721808433533
158.9294433593749,238.38710530598962,0.8387323617935181
174.64229329427064,328.66668701171875,0.8300391435623169
136.38385009765614,25.452718098958258,0.10168407857418063
245.0420608520509,46.45392354329442,0.0
336.42767333984364,11.720842997232808,0.0
-36.3288599650067,-249.22931543986022,0.0
184.6805775960289,4.168904622395871,0.0
269.0296122233075,-111.89029439290363,0.0
-34.547195434570426,-236.44761403401708,0.0
23.106360117594136,224.21249389648392,0.0
58.877766927083485,192.28057861328125,0.6471946239471436
150.11181640624966,138.40008544921875,0.0
59.839294433593636,163.76979573567712,0.7757412195205688
-61.06713867187477,-301.00445683797227,0.0
-63.966298421224224,-293.82841364542656,0.0
-49.819229125976676,-231.1282984415692,0.0
-33.71659088134811,-329.4474356969199,0.0
-3.794231454531655,-354.4406098326048,0.0
-50.61972300211585,-255.08542251586925,0.0
