x,y,c
-166.66349283854163,-1.014424641927235,0.8909426927566528
-73.57834879557288,3.9302571614582575,0.7742694616317748
-96.11206054687511,13.709431966145758,0.5259547233581544
2.0026855468747726,-52.026540120442746,0.26228469610214233
48.54220581054665,-115.73913065592467,0.561765193939209
-51.968139648437614,-3.9593505859375,0.7439293861389159
45.120056152343636,-52.98947143554699,0.6651897430419922
110.85699462890625,-128.60513305664068,0.7369498610496522
38.265401204426894,139.27414957682265,0.6804857850074767
11.772969563802121,140.203104654948,0.6099909543991089
-96.0982259114586,186.39898681640614,0.8649170398712159
-29.37770589192735,319.7893066406249,0.7832323908805847
62.79819742838515,141.20758056640614,0.6790503263473512
-66.6789143880211,206.042724609375,0.7127012014389038
-12.745910644531364,332.60040283203114,0.7613636255264282
-166.78611246744788,-9.843566894531364,0.09990686923265456
-154.04583740234386,-10.88336181640625,0.8610965013504028
194.26110839843716,-58.86706542968756,0.0
-116.70910644531261,-23.573588053385492,0.8422700762748718
-75.54593912760413,356.1134033203123,0.4978842735290528
-55.96256510416663,367.83101399739564,0.4417717456817626
-0.9263712565103788,344.3552449544271,0.8199051022529601
-79.55190022786485,347.25948079427087,0.8396884202957153
-79.53660074869788,339.41878255208337,0.6976096034049988
-7.886474609375114,323.7984619140624,0.33826008439064026
