x,y,c
-162.85416666666663,-2.0172119140625,0.9163408279418944
-69.68949381510413,21.547831217447765,0.7376750111579894
-83.40234375000011,23.487406412760265,0.6069673299789428
3.0111490885414014,-28.401611328125227,0.18134185671806333
61.844197591145644,-75.51974487304699,0.4785328209400177
-55.89689127604163,18.611796061197765,0.7581816911697388
63.715393066406136,-12.785583496093864,0.7232270836830139
141.35485839843716,-76.55430094401049,0.7761507034301757
35.32312011718727,152.99062093098962,0.6631196737289428
5.930765787760151,149.0853271484375,0.575850546360016
-98.11273193359386,190.36501057942712,0.8325913548469542
-29.406005859375114,321.73789469401015,0.80764102935791
60.79984537760413,155.93015543619765,0.6989410519599915
-72.57639567057288,205.049540201823,0.7237117886543276
-14.706380208333599,338.4061279296874,0.7880476713180543
-163.3502197265626,-10.331756591796989,0.05797464028000831
-148.2309570312501,-12.816731770833258,0.8877332806587219
194.26110839843716,-58.86706542968756,0.0
-109.87628173828136,-13.724853515625227,0.8904744386672973
-76.55295817057288,360.05666097005167,0.5098967552185059
-60.789367675781364,369.80869547526015,0.4329187273979187
-2.8188680013023486,345.3400065104164,0.8224216699600219
-81.47009277343761,348.2612508138021,0.8348305821418762
-81.48966471354163,342.35776774088515,0.702960729598999
-7.889628092447879,324.74322509765614,0.3370668590068817
