x,y,c
17.57118733723928,206.10677083333337,0.6107176542282104
39.23724365234352,136.3281656901039,0.8708130121231078
3.9254964192704165,126.50437418619777,0.728380858898163
60.78114827473962,205.94120279947924,0.867279052734375
79.46409098307254,279.5040690104164,0.8732365369796754
68.70001220703114,144.20692952473962,0.7693686485290527
143.26615397135413,250.12152099609364,0.8353150486946107
179.50427246093716,328.69095865885424,0.8491860628128051
124.65417480468773,-20.633219401041742,0.5600616335868835
130.9616088867191,-29.44427490234375,0.3758215308189392
197.21734619140614,100.01318359374989,0.6926403045654296
328.17449951171864,97.08868408203114,0.7408885955810547
138.31976318359386,-18.71484375,0.6475736498832703
226.68648274739564,92.20743815104152,0.7529671788215636
328.65218098958337,125.53778076171864,0.7424560189247131
5.875915527343636,220.66180419921864,0.0
0.08091227213549246,204.9993693033855,0.7008602619171144
150.11181640624966,138.40008544921875,0.0
0.06496175130212123,180.43414306640614,0.8446414470672607
310.08695475260436,190.36403401692678,0.6804462075233461
321.79683430989564,182.47674560546864,0.5729416608810426
346.30277506510413,118.70454915364576,0.6605618000030518
326.6140747070309,153.032501220703,0.7566856741905214
323.7386474609374,148.6414794921874,0.6616014838218689
345.88970947265614,88.26434326171864,0.4682857394218445
