x,y,c
-94.14227294921886,-54.967203776041856,0.8892611861228943
-33.38498942057288,26.529398600260265,0.8756939172744753
-62.81809488932288,21.630554199218636,0.8651610612869262
-56.01719156901038,110.68555959065736,0.8471556305885315
-79.55184173583984,174.9565086364745,0.5097819566726685
-3.9721679687501137,36.228393554687386,0.8131383657455443
-1.9073282877603788,157.00730387369765,0.8326157331466675
-3.8988647460938637,274.6969197591146,0.7270468473434447
20.5996500651039,173.6349283854164,0.7302576899528502
-3.9978027343751137,162.9087931315105,0.7225211262702941
-118.64044189453136,204.93597412109364,0.8314892053604127
-30.4151204427086,323.6317138671874,0.6563204526901245
45.216003417968636,181.4519449869789,0.7466055750846862
-94.15057373046886,215.7591349283856,0.615558385848999
-20.59922281901038,337.4322916666664,0.6523427963256836
-92.69252014160168,-66.97597249348962,0.08978330343961714
-77.49918619791663,-66.74734497070307,0.9165204167366028
194.26110839843716,-58.86706542968756,0.0
-44.145935058593864,-51.04783121744799,0.9299702644348146
-79.4594319661461,361.0104573567704,0.5002440810203552
-58.8833821614586,370.7657267252604,0.5243409872055053
-4.828226725260379,346.2196044921874,0.6238565444946289
-84.3474934895836,348.31319173177087,0.4910895526409148
-84.37440999348985,346.2014567057289,0.4398882389068604
-13.727457682291629,325.6985270182289,0.4402765035629273
