x,y,c
-96.17679850260413,73.04372151692701,0.0
-139.73240152994788,13.21623229980446,0.0
-138.32023111979208,23.498819986979015,0.29609051346778864
-88.28367106119788,114.75746663411451,0.3967050313949584
-79.47621663411485,184.4302164713539,0.6073173880577089
-151.04881795247422,-5.445892333984489,0.0
-94.15619913736975,76.00268554687489,0.0
-78.50514729817735,170.66626993815112,0.0
-25.971934000651004,-83.89734903971356,0.0
-28.923614501953352,-87.79819742838538,0.0
53.51235961914051,-100.60815938313806,0.0
139.29872639973917,-52.0007781982423,0.0
-23.535024007161724,-81.96975199381518,0.0
106.01936848958337,-84.37566121419269,0.0
199.9441757202145,-27.852188110351676,0.0
-16.71726481119788,61.78815714518214,0.0
-105.96219889322913,70.625244140625,0.0
174.37935765584268,48.8541170756024,0.0
-112.82797241210949,51.98751831054676,0.0
192.4467442830404,-4.824340820312727,0.0
191.75203959147132,-2.9136962890625,0.0
242.30437787373842,-4.603392918904774,0.0
198.04120190938272,142.1825292905172,0.0
197.84289058049478,136.36671463648452,0.0
250.53042459487926,97.56826464335097,0.0
