x,y,c
19.62129720052087,-91.25643920898466,0.8696518540382386
24.568847656249886,-15.799173990885492,0.8311172127723693
5.919982910156136,-18.692606608072992,0.8226059675216676
-86.30898030598985,-37.30036417643237,0.8322570323944091
-168.7484944661461,-77.53841145833337,0.7661782503128051
45.10662841796898,-14.754089355468864,0.8081998229026793
-56.9010823567711,-55.88455200195324,0.4695134162902832
-149.12176513671898,-104.02810668945307,0.5562284588813782
26.51534016927087,175.59859212239587,0.7145161032676696
10.765726725260151,162.87565104166674,0.690965473651886
-121.63641357421886,206.0719401041664,0.8558082580566406
-32.446716308593864,321.71101888020837,0.7554625272750854
45.09291585286462,184.4376627604164,0.7585204839706419
-102.00539143880235,212.926249186198,0.6621125936508178
-20.552307128906364,333.54378255208303,0.7825674414634703
23.60292561848928,-99.13863118489598,0.06689387559890747
35.33607991536462,-96.14219156901049,0.9468343257904048
194.26110839843716,-58.86706542968756,0.0
61.81772867838515,-67.66701253255212,0.850361406803131
-75.50433349609386,367.8009847005204,0.6464110016822815
-54.94565836588538,370.82916259765625,0.5748944282531738
-2.8896484375001137,341.3596394856771,0.8274343013763428
-82.43750000000011,349.2335611979164,0.7616517543792723
-82.41477457682288,344.32065836588515,0.6383964419364929
-14.740315755208599,322.73142496744765,0.28815594315528864
