x,y,c
107.45626831054688,151.60247802734364,0.4873088002204895
119.20355224609364,80.87078857421864,0.6705262660980225
102.0222574869789,107.85614013671864,0.4265779256820679
116.66420491536462,159.87550862630212,0.8156297206878662
113.7771199544269,232.4421386718749,0.8316283226013182
158.9550781249999,91.19122314453114,0.726434826850891
197.2066650390626,177.983428955078,0.8846406340599059
203.14392089843716,281.1145324707031,0.8990863561630249
116.26739501953114,-75.0084075927735,0.5002349019050598
125.06939697265614,-85.31155395507807,0.4976035058498384
-29.46408081054699,-220.72810363769543,0.24248403310775765
-121.8389129638673,-140.3820349375407,0.0
107.44448852539051,-70.68193054199224,0.27428728342056274
-44.135864257812614,-228.0150756835937,0.31111046671867365
-122.59004974365234,-134.5767532984416,0.0
107.50115966796864,138.2233428955077,0.07664687931537628
104.51840209960926,144.25,0.4127984941005706
151.09452311197867,129.060038248698,0.0
123.63183593749989,120.62878417968739,0.6118298768997192
-205.46210504571582,-167.52195221185713,0.0
-196.73351906736707,-155.86078984042018,0.0
-165.4644709825517,-148.9541792869569,0.0
-193.3909530639654,-128.53454208374035,0.0
-27.90075810750352,-301.21319262186694,0.0
-130.26155726114905,-129.16436449686705,0.0
