x,y,c
17.7303873697914,225.59625244140614,0.3286633789539337
38.2237955729164,154.93672688802087,0.7839102745056152
8.850118001301666,149.08945719401015,0.6464458703994751
69.64711507161462,209.02901204427087,0.8819883465766906
84.35976155598962,282.53656005859364,0.8506922125816346
66.71152750651015,157.90169270833337,0.7436050772666931
150.06685384114564,246.21022542317712,0.685785949230194
182.34118652343716,328.6717529296875,0.8377797603607178
100.05128987630212,-31.436136881510492,0.5506075620651245
101.04982503255212,-47.13547770182288,0.529489040374756
234.50541178385413,-41.22201538085949,0.4679477512836456
259.97855631510413,-158.98257446289074,0.2920394837856293
94.2152913411461,-15.725260416666629,0.32776266336441034
253.0417480468749,-45.579610188802064,0.0
261.47576904296864,-156.5048624674481,0.0
7.169821421305073,221.9485626220702,0.0
5.9056396484375,225.5467325846355,0.4393913447856903
150.11181640624966,138.40008544921875,0.0
0.07336425781238631,196.15032958984364,0.8248995542526245
348.8548380533856,-62.82206217447941,0.0
297.59330495198526,-116.39507484436047,0.0
322.32023111979163,-123.65299479166674,0.0
412.1010894775387,-51.665372212728016,0.0
349.94217856725015,-105.35284586747503,0.0
256.07621256510413,-184.51972452799498,0.20196136832237244
