x,y,c
-188.30157470703136,-65.74125162760436,0.925119161605835
-90.2428792317711,-57.92470296223962,0.7808867692947387
-114.68699137369788,-46.137135823567746,0.6552591919898986
-13.616594950358035,-70.92201042175304,0.0
42.837740739186415,-124.33487653732311,0.0
-66.66711425781261,-67.72798665364587,0.7707242965698241
61.789001464843636,-88.29262288411462,0.8413807153701783
163.86417643229163,-121.78261311848956,0.8345764279365541
34.3297119140625,61.774698893229015,0.7091770172119141
10.834533691406136,65.71232096354174,0.6059829592704773
-73.47399902343761,164.8385416666664,0.8335307836532593
-26.52262369791663,309.02657063802087,0.7812523841857909
55.90470377604163,58.84425862630201,0.7203177809715272
-51.05796305338583,167.75996907552087,0.7193331122398376
-5.92124430338572,326.66253662109364,0.8240324258804321
-191.2832031250001,-76.5217081705731,0.05106443911790848
-181.45188395182288,-81.49329630533873,0.8869059085845947
194.26110839843716,-58.86706542968756,0.0
-142.20281982421886,-93.24276733398449,0.901680588722229
-73.56488037109386,352.21297200520803,0.6687865257263182
-52.93766276041663,362.9705403645829,0.6029435396194458
4.941446940103901,343.3084920247396,0.7723161578178405
-79.48563639322913,345.2773844401039,0.6956802606582642
-79.44781494140648,332.56309000651015,0.5820685625076293
-15.673563639322879,323.7308553059896,0.2871460318565369
