x,y,c
-161.87335205078136,-3.9602661132813637,0.8891645669937133
-67.72047932942735,28.420064290364508,0.7863025665283203
-77.5498860677086,28.401835123697765,0.6556389331817627
-7.779296875000114,1.984293619791515,0.16067177057266238
69.69099934895837,-50.031921386718864,0.25430166721343994
-55.898925781250114,28.380106608072765,0.7995103597640991
70.58034261067712,12.697306315104015,0.6799579858779907
165.86625162760413,-39.252797444661496,0.5176787972450256
30.449035644530795,157.88942464192712,0.7279480099678041
2.9515787760414014,152.97698974609375,0.6721866130828859
-99.09765625000011,194.25547281901015,0.8488253355026245
-29.42899576822913,322.6934000651039,0.7957762479782104
56.88071695963515,160.85300699869765,0.7106698751449585
-73.58437093098985,206.99501546223962,0.7167110443115233
-14.717325846354129,341.3259480794271,0.788936674594879
-162.3215332031251,-12.30742390950536,0.0645310878753662
-147.20129394531273,-17.686055501302008,0.9275470376014708
194.26110839843716,-58.86706542968756,0.0
-105.95782470703136,-10.807718912760492,0.8821671009063721
-76.5496419270836,362.96577962239564,0.5373927354812622
-60.79447428385413,370.7895711263021,0.4781348705291747
-2.8305460611978788,346.3021647135414,0.8444393277168275
-82.41638183593761,349.1989949544271,0.8360823392868044
-82.44083658854163,343.34210205078114,0.7060989141464233
-8.847188313802349,325.6550699869789,0.3157217800617218
