x,y,c
-9.721333821614849,-79.5439249674481,0.8439935445785522
7.959167480468636,1.8802083333332575,0.7548551559448242
-13.712239583333599,-0.06353759765636369,0.6216629147529601
-98.14941406250011,28.396240234374886,0.33607369661331177
-206.97139485677098,32.325683593749886,0.4225327074527741
31.423278808593636,4.874572753906136,0.835835337638855
-71.66031901041663,32.315165201822765,0.7645876407623291
-186.34950764973985,33.30940755208337,0.6184784173965454
26.51397705078125,179.53243001302087,0.7448358535766602
3.9567871093748863,164.84181722005212,0.7059689164161682
-116.71929931640636,205.95880126953114,0.8818498253822326
-32.40395100911485,322.66571044921864,0.7934131622314452
47.1446940104164,186.4464111328124,0.7512629032135009
-91.19030761718761,215.847635904948,0.7030007839202881
-20.565063476562614,337.45102945963515,0.7625328302383424
-5.924112955729129,-91.26729329427098,0.08286495506763457
8.833048502603901,-88.32539876302087,0.9229429364204405
194.26110839843716,-58.86706542968756,0.0
38.24304199218727,-60.87959798177104,0.8444069623947142
-73.6409505208336,367.83825683593705,0.614372968673706
-53.96238199869788,370.8526814778646,0.5410990715026855
-2.9004109700523486,344.26609293619765,0.8291710615158081
-81.44154866536485,350.18084716796864,0.7872496843338012
-81.45200602213538,345.282897949219,0.6825474500656128
-12.761962890625114,323.6887207031249,0.30520910024642944
