x,y,c
156.441396077474,52.25426228841138,0.0
64.75980631510413,-27.44056193033873,0.3805239796638489
2.9329528808589203,-33.86433410644554,0.2378311306238174
39.73910522460926,41.15292358398426,0.5244528651237487
60.257995605468636,129.43881225585926,0.7650749683380128
80.4538981119789,-21.636820475260492,0.4230668842792512
143.24847412109364,49.089294433593636,0.8026156425476073
180.46858723958337,141.289042154948,0.8318945169448851
88.30165608723962,-124.15493265787757,0.0
99.0855814615885,-106.460678100586,0.0
126.0719401041664,-67.69682820638025,0.0
94.23240152994765,45.38434346516931,0.0
71.63188171386707,-123.59501393636066,0.0
203.39044189453114,26.97881571451842,0.0
279.87137858072913,109.11147562662734,0.0
165.75206502278627,46.618128458658816,0.0
119.66973368326842,57.613197326660156,0.0
173.72111050287833,52.42056163152063,0.0
120.89285914103164,46.197841644286996,0.0
-135.63791020711244,-139.84662628173857,0.0
-128.59020868937193,-129.87540499369322,0.0
118.97636413574207,4.3831787109375,0.0
47.30374654134073,94.13533020019531,0.0
46.089289347330464,85.81604003906239,0.0
107.6504669189452,52.49766540527344,0.0
