x,y,c
-135.4531250000001,-31.372619628906364,0.8750516176223754
-55.88979085286485,41.183959960937386,0.880233108997345
-88.31638590494788,36.244262695312386,0.7451280355453491
-111.58666992187511,68.81817118326796,0.0
-128.5780131022135,87.56201680501283,0.0
-21.61802164713538,44.172403971354015,0.7968130111694336
68.69899495442712,131.3972167968749,0.8220711350440979
154.0068359374999,176.59340413411462,0.7296187281608582
20.6227213541664,171.68227132161462,0.7731770277023315
-6.922342936197879,165.78725179036462,0.6815974712371826
-110.83530680338538,204.93210856119765,0.829611837863922
-30.47572835286485,323.6111043294271,0.777306616306305
51.040303548176894,178.51015218098962,0.7342963218688963
-86.27162679036485,212.86747233072924,0.7032241225242615
-14.684916178385379,337.4570515950521,0.7651396989822387
-133.380137125651,-38.783772786458485,0.0
-121.64890543619788,-41.27452596028638,0.8913975954055785
194.26110839843716,-58.86706542968756,0.0
-84.35382080078136,-26.621093750000227,0.9352334737777708
-75.53324381510413,364.88533528645803,0.5099574923515321
-56.87892659505235,370.7855428059896,0.471138209104538
-2.7947794596353788,344.3676961263021,0.847629725933075
-82.4290364583336,350.1833496093749,0.7803477644920348
-81.4673665364586,345.2957763671877,0.6925832033157349
-12.772603352864849,323.8032430013021,0.285359799861908
