x,y,c
-123.60508219401038,-228.6104736328126,0.9188109636306762
-62.784545898437614,-198.20644124348962,0.9013450741767884
-89.29966227213538,-184.48224894205748,0.797256350517273
-160.87076822916663,-130.5154724121095,0.5819510817527771
-264.88026936848973,-100.13662719726574,0.5326619148254395
-38.24977620442735,-212.94588216145837,0.8020973205566406
-140.34397379557288,-151.072723388672,0.4828279614448547
-243.32173665364598,-113.81399536132818,0.1430850625038147
2.9298095703123863,3.9126790364582575,0.7191510796546936
-15.670227050781364,7.842976888020871,0.7061097025871277
-16.671325683593864,158.92095947265614,0.7585198879241943
-23.577331542968864,303.0750732421874,0.8483482003211974
22.623962402343636,0.9754231770832575,0.6796262860298157
3.9561157226561363,161.86722819010424,0.7599430680274963
-2.9118245442710986,326.57000732421864,0.8386013507843018
-127.61283365885413,-239.41640218098968,0.2826507687568665
-120.6210530598961,-241.47725423177093,0.9777843952178956
194.26110839843716,-58.86706542968756,0.0
-76.60479736328136,-259.9823404947918,0.8756081461906433
-70.63614908854197,350.2186279296874,0.6476411819458008
-50.04005940755235,360.02325439453125,0.5624656677246093
6.879191080728901,344.3370768229164,0.7666301727294922
-76.53517659505235,342.35569254557265,0.7036651372909545
-76.58292643229163,329.60115559895837,0.6159607172012329
-16.6545003255211,317.84796142578114,0.4062250554561616
