x,y,c
-150.12551879882824,108.82644653320301,0.10579310357570648
-129.5077718098961,63.754801432291515,0.41067516803741455
-118.74159749348985,85.32320149739576,0.23232510685920715
-84.38989257812511,159.90728759765614,0.32632085680961603
-80.4753011067711,233.4976806640625,0.6367937326431273
-131.4335937500001,57.853617350260265,0.2418732345104217
-87.3365071614586,122.62801106770826,0.11591285467147827
-77.56327311197913,220.75687662760424,0.09723809361457823
-3.9346110026041288,-83.42963663736981,0.12471956759691236
-3.9239705403648486,-83.40184529622377,0.0980684980750084
113.95999145507812,-74.80987930297869,0.05728673189878465
150.37657674153627,-63.649547576904354,0.20676189661026
30.144332885742074,-100.1708450317384,0.13729706406593326
130.29078674316406,-67.7208862304687,0.0802420750260353
132.2440363566078,-56.04606119791674,0.0
-114.43659973144543,59.926490783691406,0.0601782500743866
-153.02944946289074,102.9830322265625,0.1026024594902992
176.63620503743448,36.626307169596316,0.0
-157.50933837890636,91.244873046875,0.10677586495876312
250.80346934000647,48.20709228515602,0.0
249.63757832845033,47.985285441080464,0.0
209.1296075185138,-9.452347437540652,0.0
182.90882619221986,153.93452390034997,0.0
182.2320359547931,148.27905337015784,0.0
233.95141029357876,107.70506540934241,0.0
