x,y,c
102.02754720052087,-127.53254191080748,0.7530562281608582
79.49285888671898,-71.65219116210949,0.8307867646217345
51.03586832682288,-84.39738972981775,0.8429558277130127
21.57539876302087,-166.77896118164074,0.7292199134826659
12.751668294270871,-256.0661824544272,0.69645094871521
104.00901285807265,-57.90506998697924,0.6714689135551452
89.29164632161462,-172.72781372070324,0.7227321863174438
84.38854980468727,-265.9270629882812,0.7723246216773988
17.690246582031136,126.50002034505201,0.7111102938652042
-0.9103393554688637,118.701171875,0.6000983119010925
-135.34279378255235,204.0174967447914,0.6852955222129821
-37.293334960937614,319.7528483072914,0.6319714784622193
30.460021972656136,135.28851318359364,0.7252002954483032
-122.6427815755211,207.94449869791674,0.7583668828010559
-24.49635823567735,325.70418294270837,0.7757664918899535
113.866200764974,-134.63098653157556,0.0
116.70414225260413,-122.63359578450525,0.7960343360900879
194.26110839843716,-58.86706542968756,0.0
124.63183593749989,-89.2892456054687,0.8386813402175903
-74.51548258463538,367.86684163411394,0.6698536872863771
-52.99350992838538,370.78538004557265,0.640021562576294
-3.8883260091148486,327.63667805989587,0.7748553752899172
-81.46681722005235,353.1421101888021,0.5023893117904662
-81.47098795572913,348.27288818359364,0.4398521780967712
-10.816345214843864,315.89984130859364,0.2766684293746948
