x,y,c
167.74499511718716,77.52115885416652,0.1961836069822312
155.01456705729163,17.638834635416515,0.5524085164070129
131.4836832682289,17.628580729166515,0.2445171773433685
154.97269694010413,91.25500488281239,0.6170835494995117
167.74601236979163,165.7696533203124,0.8130674362182618
187.41544596354163,30.388244628906136,0.6579881906509399
239.32515462239564,111.79787190755201,0.9175314307212828
263.9064941406249,207.89056396484375,0.8616976737976074
136.3408203124999,-66.74393717447919,0.2924215793609619
153.06607564290346,-28.248858133951785,0.40858057141304016
64.97088623046864,-33.337122599284044,0.6041054725646973
-89.71369934082043,-8.272647857666243,0.4802886843681336
163.33796183268225,-36.333211263020985,0.0
180.91046142578114,46.32020314534509,0.0
167.6782430013019,87.17372894287087,0.0
167.0412801106769,66.24595133463527,0.0
162.35059611002623,70.12716674804688,0.0
166.25256347656216,54.392669677734375,0.26176431775093084
160.42517089843716,57.85518391927076,0.0
-197.21515289942408,-164.25321292877226,0.0
-188.6850965817772,-152.7916498978933,0.0
-131.86909675598156,-130.84346771240246,0.0
-147.42322921752975,38.97299575805653,0.3672216832637786
-150.1072349548341,27.591171264648438,0.3542272448539734
-77.8574028015139,0.3830833435057457,0.3552520275115966
