x,y,c
-152.0791829427086,-15.650573730468864,0.920098841190338
-65.7470296223961,40.19350179036451,0.8344950675964355
-87.33500162760413,38.27278645833326,0.6715195775032043
-94.16152954101574,39.65585327148426,0.09721944481134412
-45.635925292968864,-2.9397583007813637,0.21360871195793152
-41.24450683593773,40.197631835937386,0.8141304850578307
80.4618937174481,72.48616536458326,0.8047294020652772
184.40653483072913,60.81502278645837,0.7276425957679747
20.6525065104164,161.9204508463539,0.7453374862670898
-4.959635416666629,160.81660970052087,0.7260370850563049
-102.06516520182288,202.97320556640614,0.8541280031204223
-29.49369303385413,323.6185709635414,0.800034761428833
50.05308024088515,167.7574869791664,0.6929569244384765
-75.50685628255235,213.87699381510424,0.6909576654434204
-13.737935384114849,340.3828328450521,0.7656624317169191
-152.93276977539074,-22.174072265625227,0.05012553185224532
-140.21828206380235,-26.597249348958258,0.8966798186302185
194.26110839843716,-58.86706542968756,0.0
-100.00518798828136,-17.699645996093864,0.89862859249115
-75.56217447916663,363.9287516276039,0.5532114505767822
-56.9081624348961,370.802917480469,0.5034619569778441
-2.7988891601563637,346.2682088216144,0.8466992974281311
-81.45273844401038,350.128967285156,0.8273584246635437
-81.46740722656261,344.3202107747396,0.705337405204773
-10.788431803385379,325.6422526041664,0.3127641677856445
