x,y,c
-134.3934326171876,-217.81126912434905,0.9592671990394592
-74.5530598958336,-182.50431315104186,0.9136276245117186
-100.15889485677076,-166.8061523437501,0.8197851181030273
-153.01149495442735,-89.25465901692723,0.8461088538169859
-216.84649658203136,-25.505808512369867,0.8359959125518799
-48.98514811197913,-197.20839436848962,0.8716000914573669
-99.10046386718761,-97.09252929687511,0.8872028589248658
-142.27067057291663,-11.72856648763036,0.7464657425880433
7.824544270833371,1.9907430013020075,0.7110373377799988
-13.732686360677349,9.750101725260492,0.6968376040458679
-22.50856526692735,156.9197998046874,0.8215796947479247
-25.41190592447913,303.10837809244765,0.8438533544540404
29.423787434895644,-1.9532877604167425,0.6886506676673889
1.0208536783851514,159.92923990885424,0.8166158199310303
-2.9346110026041288,326.5945231119789,0.8345764875411987
-140.3438720703126,-229.52333577473968,0.1558968424797058
-128.52268473307288,-233.54529825846367,0.8552207946777343
194.26110839843716,-58.86706542968756,0.0
-90.23720296223985,-247.2241210937501,0.9697071313858032
-72.53253173828136,350.2243245442704,0.6508677601814271
-50.07920328776038,360.9968668619789,0.5700603723526001
5.893391927083371,345.29048665364564,0.7604907751083374
-76.5409749348961,344.2531127929683,0.6978952884674072
-76.58829752604163,329.64569091796864,0.6113545894622802
-17.63832600911485,318.82334391276015,0.3967248201370239
